URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",30.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",24.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",30.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",37.6
