URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",in 1996. His most successful season with the Bucks occurred during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",while playing alongside future NBA teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",. After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","on him, causing the latter to exclaim: ""The boy is a genius. If he wants to enter the NBA, he can call me."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","selections, and 3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",F-C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",after
