URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",patella
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Charles Barkley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Trevor Ariza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",redshirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Colorado Buffaloes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Iran
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Three-point Shootout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Lebron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Stan Van Gundy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Gonzaga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Mike Krzyzewski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",FIBA World Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","Hermosa Beach, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",situs inversus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",EuroBasket 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Orlando Magic
