URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", newly appointed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","On July 25, 2008, he signed this qualifying offer to stay one more year with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Rookie of the Year award along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",", the Kings, with a roster that included newcomers Williams,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",", Aggies head basketball coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",", but did not sign with an agent."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", Parker was invited to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",", Richardson was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm","contest, and a game-winning 18-foot jumper with 1.1 seconds left to cap a 27-point effort in a 67–65 victory over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Tournament record with 81 total points, earning the tournaments' Most Outstanding Performer honors. Gordon also earned"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",", led Louisville to the Big East Title, as well as a #1 ranking, the first ever in the University of Louisville's history."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",college basketball preview issue. He was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",finally
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",", West ended the season averaging 18.3 points, 8.2 rebounds and 2.2 assists. Despite missing 30 games due to an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","Stoudemire only played two years of high school-level basketball, but in those two years he was named the MVP of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",", who missed nearly the entire season due to injury. Marion also earned a spot in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm","in a four-team, five-player deal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",and thus failing to secure a spot in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","When his rookie contract expired offseason, Orlando GM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",", Afflalo hit the game-winning three-point shot"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",(MCL). He missed 14 games and came back December 16th to play 22 minutes in a losing effort against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",", but was invited to play for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",(alongside future
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",", Lee started his first game of the season against the"
