URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Tony Cline
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Mainland High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Vashon High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Nike Hoop Summit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",USC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",David Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",1975
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Elton Brand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Conference USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Darius Miles
