URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",(2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",(2010-Present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",(2005–06)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",(2009-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",All
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","2005, 2006 and 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",(2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",(2005–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",(2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",(2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",2008 Third Team All-American
