URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",James
