URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",This section
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",This article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",This section requires
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",This section requires
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",This section requires
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Wikimedia Commons has media related to:
