URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","During this season, Aldridge had injury troubles due to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","On September 3, 2008, Chalmers and fellow former Kansas Jayhawks teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","On March 28, 2008, Allen was honored as the 3rd best of the 20 greatest players in franchise history during"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","On July 1, 2008, Carter became a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",requirements.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","He registered his second career triple-double on December 23, 2008 in a Hawks win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","On April 28, 2008, Pierce was fined $25,000 by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Williams is married to former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","On the eve of the 2008–2009 season, Harrington told coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Camby was inducted into the UMass Athletic Hall of Fame on September 10, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","In 2003, Rose enrolled at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",With the departure of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","On August 27, 2006, WSAZ-TV reported that Mayo enrolled at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","On July 17, 2009, the Cavaliers signed Moon to an offer sheet."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","As a 2008–09 first team pre-season All-Big Ten player, he is the first Wolverine to earn the honor since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","On January 6, 2008 he was waived by Golden State."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",due to an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon set a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","Curry's lawyer, Kelly A. Saindon, called Kuchinsky's claims ""preposterous"" and ""extortion""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",In 1998 Duncan was selected as one of the last two players for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",During the third-quarter of a 2006 game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm","On February 13, 2010, Stevenson was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm","On April 12, 2010, Davis announced that he would forgo his final two seasons of collegiate eligibility and enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",It has been widely publicized that Korver bears a resemblance to television and film actor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm","Redd, a devout"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Wafer was placed on waivers by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","On June 30, 2008, Davis opted out of his contract with the Golden State Warriors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",rather than an inside-scoring
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","On November 16, 2009, Bell was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford sat out the entire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","Wright himself has said that growing up, his favorite player was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Nash originally attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",James and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",He was regarded as the number 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","Telfair and a friend, Al Eden Fuentes,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","In early 2006, however, Yi announced that he would enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Bogut's international career began with Australia's 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",In an interview with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","During 2005–06 (his senior season) he averaged 26.8 PPG, 15.1 RPG, and 4.9 APG. Griffin was named the Oklahoma ""Player of the Year"" by both the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Richardson was engaged for 15 months
