URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",BorisDiaw.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Celtics.com player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","""Miller is Blazers' Guarded Guard,"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Amundson Signs Two-Year Deal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Fan Forum – Joe Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Brook Lopez NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Kurt Thomas NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Dwight Howard NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Current Stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",ClutchFans.net Juwan Howard Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Al Harrington's web site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Jason Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Chris Andersen NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Official Florida bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Kobe Bryant – Shaquille O'Neal feud
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",NBA.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",FIBA Europe Under-20 Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Mickael Pietrus NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Tyson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Oscar Robertson Trophy
