URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",. He scored 13 points to go along with 11 assists and 5 steals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",. Williams averaged 15.2 points and 4.6 rebounds in 24 games throughout the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",where the team was unable to qualify for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",and the Jordan Brand Classic at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",", and 40 hours of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",removed him from its Portland Elite Legends AAU team because he had chosen to participate in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",and re-signed two days later.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",He left Georgia Tech after his freshman season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",", to give the Bucks a dramatic one-point road win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",He also left Northeastern as its second all-time leader in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","year and saw an increase in playing time, averaging 20.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",player of the year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",on January 13 at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",. He also made the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",allowed him to play point guard.
