URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", but couldn't attend the festivities because of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",transition program for a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",He first started taking basketball seriously while playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","On March 19, 2010, Johnson hit a game-winning buzzer beater in overtime against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", a private"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", despite playing just 23 minutes, and 25 points against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Li also influenced Yao to sign a contract for Evergreen Sports Inc. to serve as his agent. The agreement entitled Evergreen to 33% of Yao's earnings,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","A year later, on November 1, 2006, the Tigers announced that Yi would enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","stopped playing after November 5, 2008, claiming to have a sore back, though some doubt the legitimacy of this claim."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",", coach Van Gundy said that he prefers"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", a former promising player who was murdered by a gang member in 1984."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","On June 25, 2009, DeRozan was selected ninth overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",They split in September 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","On February 11, 2008 the Lakers signed Mbenga for the rest of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",", Bibby posted some of the best numbers of his career, scoring 1,506 points (18.4 per game) and helping the Kings reach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",the Trail Blazers chalked up an impressive 35–15 record and topped the division.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",He was also named a consensus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","but his rehab took longer than expected. Stoudemire, however, made an attempt to return but did not play well, going scoreless against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",He has signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Wafer then played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",", but he was immediately traded to the"
