URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",second team All-Big Ten selection and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Wall led Word of God to the North Carolina Class 1A state championship where they were defeated by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","for the fourth overall pick,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm","On January 14, he had a testicular tumor removed at a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","In either case, many believed Randolph could be the steal of the draft with his talent and tremendous potential."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Henry was also selected to play in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", 3.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", and was heralded by NBA.com as having ""the prescient ability to see the play before it happens, like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","On March 29, 2010, Johnson was named a First Team AP All American."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm","six minutes in a 79–77 win over Korea on July 16,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and new coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",(WCC) title and an upset win over the No. 2 seeded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Orlando coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","During the summer of 2000, Anthony grew five inches into the frame of a 6-5 swingman."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Complications existed because of legal restrictions regarding business dealings between U.S. companies and Iranian citizens.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",shared co-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",", Rush was named the Most Valuable Player, when he scored 25 points and grabbed 7 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","Among his suitors were the Chicago Bulls, and the Detroit Pistons, seeking to replace the outgoing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",", to a"
