URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","Yi was born to father Yi Jingliu and mother Mai Meiling, who were both professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Tracy McGrady played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","As a teenager, he was teamed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Calderón entered the NBA when former Raptors GM Rob Babcock persuaded the Spanish guard to sign with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","After spending 12 seasons with the Minnesota Timberwolves, Garnett went to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Wallace first played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","A 6'9"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Rondo was born on February 22, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","Off the court, Paul is a notable"
