URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",NBA.com: Russell Westbrook Draft 2008 Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Portland Tribune
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",http://findarticles.com/p/articles/mi_km4470/is_200703/ai_n18702953
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",UNC escapes OT at Clemson thanks to last-second 3-pointer by Ellington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Just Like Old Times
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Nets Player Profile: Brandon Jennings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",ESPN - Retirement necessary after three-year battle - NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Marreese Speights declares for NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Sorting Out A Zillion Players In Vegas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",http://www.draftexpress.com/profile/Jonny-Flynn-1245/
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",[1]
