URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", he passed up many college offers and leapt directly into the NBA as a then still rare"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", Nocioni admitted the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","After averaging 16.8 points, 4.4 rebounds and 4.0 assists per game during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Rondo, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",mother and an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",honors for November and December.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",On the July 27 episode of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", 4.3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",He was selected for the NBA's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",. He transferred first to Redemption Christian Academy in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",in 1998. His
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","He has two brothers, Leroy Ellison and Malik Smith, and two younger sisters, Mychaela Beasley and Tiffany Couch."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",final in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",in particular grew interested in Duncan after the 16-year-old allegedly played NBA star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",. He played high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Cousins also played in the 2009
