URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","119-111. In this game, Biedriņš asserted himself against Spurs superstar"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and winning the Defensive Player of the Year for an unprecedented third straight season. He earned first-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",as a senior by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","on March 18, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", Italy. Mills scored 11 points off the bench and was credited with changing the complexion of the match, which Australia won 84–63."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",' first game at the Nets'
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",and fellow rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",A highlight was his game-winning alley-oop off an inbound at the buzzer against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","The Lakers eventually won the series 4–2, sending them to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",contest.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Vasquez was named a consensus second-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",semi-finals in the
