URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",free throw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",throwback uniform
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",University of Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Midnight Madness
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Michigan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Texas Longhorn
