URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","During his senior season, his team was listed second to Rose's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Anthony Erwin Randolph, Jr. was born to Anthony and Crystal Randolph in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Mbenga was born in and raised in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Dragić entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","Nowitzki is a versatile frontcourt player who mostly plays the power forward position, but has also played center, small forward and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm","Piétrus is also known by the nicknames MP, Air France, and Puma."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Wallace suffered a Grade 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Rondo was born on February 22, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Following his high school successes, Howard chose to forego college and declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Farmar was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo also studied in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Parker was born in
