URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",". Chalmers was named 4A State Player of the Year three times in a row, joining"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","In either case, many believed Randolph could be the steal of the draft with his talent and tremendous potential."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Henry was also selected to play in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",chose to select Perkins (who had not played in the game) off the bench to shoot the crucial
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",rookie free-agent by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",. He re-injured his knee three games later against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",to win 82-81 in overtime. He was named to the All-Pac-10 1st Team and a 3rd Team All-American his sophomore season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",", and a 2009 first round draft pick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",. The rights to Davis were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",as the organization included former Lobo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", but the arbitrator ruled to uphold his dismissal in March 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",to Xavier. Nelson and junior guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","on November 18, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",". Afterward, he excelled at the NBA's predraft camp in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",in 1998. His
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", where he played for four years. In his last three years at Gonzaga, he was named First Team All-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",", becoming the first high school player to be drafted by the Celtics ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",", scoring 2 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",and
