URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", and finished fifth in points (45) behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",as the 24th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",as the 12th pick of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","on the road in his senior season. It was also a memorable homecoming of sorts for him, as he had starred in high school for nearby"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",with the 18th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",to play at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",". However, he was signed as a free agent by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",in the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",and is one of few athletes to do so. He was also a finalist in the Lowe's Senior Class Award
