URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0311.htm",Johnson as a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Chalmers with the Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Ginóbili during the 2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Millsap with the Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Goran Dragić in November 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Stuckey with the Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Nowitzki about to take a free throw for the Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Love with the Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Türkoğlu during his tenure with the Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo with the Celtics in Game 3 of the 2008 NBA Playoffs against the Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Thabo Sefolosha doing a pre-game shootaround
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","Pierce with the Celtics on January 13, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Gallinari in October 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry with the Warriors in November 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Williams with the Hawks in 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Granger with the Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Gasol with the Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Bargnani with the Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Barbosa in April 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Cousins warming up before a game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",DeRozan in the 2010 preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Durant playing against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Miličić with the Timberwolves.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Blake Griffin during his tenure at Oklahoma.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Horford with the Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker with the Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Lawson with the North Carolina Tar Heels.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Nelson against the Spurs
