URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","). His three just before the end of regulation brought the game into overtime, when Kansas would take over and beat the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",. A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","but recalled four days later,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",He was honored as part of the All-Rookie NBA second team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",in the 2nd round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","In his first NBA start, he scored 37 points on 15-for-20 shooting against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",". A year later, Love's family moved to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Thabeet was named to the 2007 All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm","in 2010, Murphy now holds the dubious honour of having played the most regular-season games in the NBA without ever making a playoff appearance."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Li also influenced Yao to sign a contract for Evergreen Sports Inc. to serve as his agent. The agreement entitled Evergreen to 33% of Yao's earnings,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",appearance (2001) and the 2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",. In his two seasons with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",magazine and won
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",". However, he was involved in a lot of trade talks, most notably a trade involving"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","He had an NCAA freshman record 105 total rejections during his first year at UMass, and was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",He signed with agent John Hamilton of Performance Sports Management.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", to a 68–1 record during his two years there and helped the team win the state title during his senior year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",championship and the CIF Division IAA Southern Section quarter-finals. For his efforts he was awarded the Moore League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", was traded to the Portland Trail Blazers in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",He recovered successfully
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",; this would have allowed him to return to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",. He rose to varsity level as sophomore on Brookline's state finalist team that year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", turning in solid numbers from the bench."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",in 1998. His
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",in return for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","However, the Spurs had a disappointing post-season. Duncan injured his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",While O'Neal's first season was hardly noteworthy (he even played as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",and the rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm","On July 31, 2008, Skinner signed with the Clippers, his former team,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","and on June 25, 2009, he was selected 7th overall by the Golden State Warriors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","in August 2005. Although he was not a suspect in the shooting, Allen was accused of breaking another man's left eye socket."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",He is signed through the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",". I'm actually on a team again."" After Phoenix's subsequent loss to Boston and an in-kind response from Heat coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm","Collison returned to UCLA for his junior year and ended up playing in a total of 142 games at UCLA, tied for the most ever."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",and as a child he used to tear shingles off neighbors' rooftops and misbehave in school. His apparent ADHD affected his play in high school. He took
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","collecting 10 points, 12 rebounds, and a career-high 10 assists against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",to a 2-year contract.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",30 points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Playing as the starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","team, a performance that produced the most points scored in a game by an individual at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",He also was the youngest player in the league during his rookie year as he was 18 years old at the time.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",He led Rider to the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",", but he clarified that he was dating Bre Ladd, a former volleyball player at the University of Arizona."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Thornton also recorded his first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",. Bell clotheslined Lakers shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",overhauled Toronto's roster in preparation for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",was named to the Nike Brand All-America Team and selected to play in the 2007 Jordan Classic.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Erden was still under a one-year contract with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","the Australian center showed career highs in points (14.3), rebounds (9.8), blocks (1.7), steals (0.8) and minutes (34.9) per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",He was recalled from the D-League on December 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","Brown called the reception ""weak"" and stated that ""they should be cheering that I'm gone."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",He finished the season averaging 7.9 points and 6.0 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",". On February 1, 2008, his draft rights were traded by the Lakers to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm","where he met his wife, Christina."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","in recognition of his achievements (2002–03 Player of the Year, consensus First-Team All-America, Big 12 Player of the Year)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",in the second round as the 49th overall pick. The Nuggets subsequently traded him to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","He played for the Miami Heat for three seasons, earning an NBA Championship ring in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",In what was an unprecedented move by team owner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",", where he was a consensus Top 10 high school recruit"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",", Bibby and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",of the NBA's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",to be a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",. He has the highest three-point field goal percentage in NBA Finals history (42.6%). The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",", is his first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",. He was first exposed to basketball as a four-year-old with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",and his father was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","but was later waived by the team on October 25, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","On 1 November 2006, in his regular season debut against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Felton was selected as co-captain for the 2011 season alongside fellow free agent signee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm","because he wanted to be released if UAB's head coach,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",league games and averaging 14.5 points per game and 5.6 rebounds per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",". In his rookie season in the NBA, Wright has averaged 3.9 points a game and 2.1 rebounds a game."
