URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","Bonner played 78 games averaging 7.5 points per game, 3.6 rebounds per game and shot 44.8% from the field. He ranked 14th in the NBA in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",The Foundation has a presence in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",for the 2009-10 season to provide frontcourt depth after the injury to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",along with guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",. He started a career-high 29 games and averaged 7.4 points and 2.9 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",in 2003. James teamed up with Ilgauskas and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",between Artest's Pacers and the home team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",were two of thirteen players involved in the biggest trade in league history that saw them being dealt to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",", he was selected at No. 35 by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",to R&B singer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", but Parker told coach Popovich that he wanted to be San Antonio's starting point guard and he was ready to work hard to become a great player."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon was selected to play for the Sophomores in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",", and the Clippers did not make Livingston a $5.8 million qualifying offer, making him an unrestricted free agent."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",between the Lakers and the defending champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",(BSN) with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",at 3.3. He was named to the first team on the NBA All-Defensive Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",(trade) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", he was the only"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","but his team stumbled to a 29–53 record, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm","traded Shawn Marion and teammate,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","signed Magloire on February 26, 2008 to back up center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",(10). He also won a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",by the Detroit Pistons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",". Paul was a near-unanimous winner for the award, but one voter ("
