URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",NBA All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",2013
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",semi-finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Cangrejeros de Santurce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Tony Cline
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Division I
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",DeSagana Diop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",gold medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Eddie Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",the regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Ron Boone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",2006–07
