URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",child development
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Scout.com profile of Marvin Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Official Website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Ronny Turiaf official French site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Adriatic League Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Summary
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",NBA.com profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",www.jrich23.com
