URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",High School Basketball Coaches Association All-State First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","July 12, 2006: Signed and traded by Indiana to the then-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",MVP of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","July 26, 2010: Traded by Cleveland to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2002–03 All-SEC First Team by Coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","December 4, 2004: Waived by Charlotte."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",2002–03 SEC Tournament MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Atlantic 10 Player of the Week
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","February 17, 2009: Traded by New Orleans to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm","Steals: 3, four times"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",audio clip
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",": 2005, 2008, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",1998
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Grandfather coached basketball at Pittsburgh's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",2004 –
