URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",philanthropy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",2007 NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Steve Fisher
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Brian Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",draft day
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",NBA All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Lithuania national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",NBA Ballers: Chosen One
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Sacramento Kings
