URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", better known as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",After four years at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm","(born June 12, 1990 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Perkins graduated from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","(born November 30, 1979 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",(born
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm","(born June 5, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","(born August 23, 1975 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",(pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","(born March 25, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","(born March 22, 1974 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","(born February 17, 1980 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm","(September 8, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","(born November 25, 1981, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","(born November 5, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","(born December 25, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",". He matched his career high on January 6, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","(born September 4, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm","(born December 12, 1979, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","(born May 14, 1978 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm","(born on February 7, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","(born December 4, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm","(born January 9, 1989 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm","(born June 5, 1989 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm","(born June 27, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm","[NAW-zee] (born September 5, 1977, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm","(born April 22, 1987) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",", born October 10, 1979) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm","(born January 16, 1977, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm","(born December 5, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","(born November 3, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","(born August 21, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm","(born March 25, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm","(born February 2, 1978 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","(born June 1, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","(born June 9, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm","(born August 8, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm","(born November 5, 1986, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","(born July 21, 1988) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm","(born August 9, 1982, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm","(born January 29, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",(pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm","(born December 7, 1984 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm","(born September 18, 1984 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm","(born October 7, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","(born May 18, 1980, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",", also known as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",After going undrafted in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","(born December 27, 1980 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","(born June 9, 1980) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm","(born February 16, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Ellis' attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm","(born August 13, 1990) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","In 2006, Miličić led"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm","(born April 17, 1984,"
