URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",.880
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",.542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",.794
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",.632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",.296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",.622
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",.000
