URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","offered Powe an offer sheet worth two-year, $1.8 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",went down with a knee injury during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","On March 17, 2010, Smith became the 92nd player in NBA history to reach 1000 games played, in a victory over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",website for $150. Proceeds went to the Pistons-Palace foundation.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",to produce his own basketball shoe.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",mini-camp that was conducted from July 22–25 in Las Vegas.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",". However, he declined the invitation."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","He remained a constant double-double threat, averaging 20.1 points and 10.0 rebounds a game in the regular season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",He made his return a day later in a win over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",", when he averaged 25.0 points, 4.4 assists, 4.2 rebounds, and 1.05 steals per game. His 25.0 scoring average was behind only"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",", he played four games, including a 32 point performance in his finale."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",", who was making his debut with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",and a 3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",especially in light of the absences of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",. Jackson averaged 18.9 points per game during the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",". Despite averaging over 20 points a game before the All-Star game, Howard was not voted onto the Western All-Star roster."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",", which he took up after his rookie season,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",", Richardson has been involved in two off-court legal issues involving Arizona police agencies:"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",for the first time since 1985. This was Billups' 7th straight conference finals. He joined
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",and shooting only 3 of 15 from the field and 0 of 6 from the three point line in the team's loss to
