URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","(12.6 ppg), despite coming off the bench for most of the season. He hit the game winning"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",selection by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","In June 2005, a statement was released by Dr. Robert Watkins of the Los Angeles Spine Surgery Institute that said Ford had made a complete recovery."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",. He was the 100th UCLA player to be selected in the NBA Draft. He played in 27 games and averaged 2.6 points per game during his rookie season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","to the Clippers' roster, saw playing time at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm","on April 8, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm","to record a triple-double with 13 points, 11 rebounds, and 10 steals against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",and provided rebounding and defense. He was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",". After recording modest production in his first two average seasons, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",He told Isaac Perry in an article for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",", a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","in 1992, which is considered by many to be one of the greatest college basketball games of all time. With Duke down 103–102 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",; Hibbert contributed a double-double with 18 points and 11 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","Among his suitors were the Chicago Bulls, and the Detroit Pistons, seeking to replace the outgoing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",". He signed with Philadelphia on July 18, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",". There, in front of professional scouts and college coaches, he competed against the likes of future NBA players"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",", to the New York Knicks in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",30 points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",", where he was a 2003"
