URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Duhon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Duhon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Duhon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Duhon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Duhon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Duhon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Duhon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Duhon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",Duhon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",Duhon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Duhon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Duhon
