URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm","from Washington to Los Angeles, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Nowitzki finished his DJK career as the only Würzburg player to have ever made the jump into the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Love was not selected to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", Roy made a layup at the buzzer to win it 109–108."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",He finished the season with averages of 8.6 points and 4.9 assists per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", tying an NBA playoffs record."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",The comments led to increased media coverage in the buildup to the nationally televised game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",following the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","from Cleveland to Washington,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", Pierce was injured in the third quarter and was carried off the court in serious pain."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard and Kleinschmidt were selected to play in the McDonald's All-America game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","Rose averaged 14.9 points per game, 4.7 assists and 4.5 rebounds per game during the regular season and earned"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",one of his few playoff losses of the decade. After beating
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","(2007), January"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm","women's club, Branik Maribor, and had to finish her career at the age of 19 when she got pregnant with Vujačić."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",watch list nominees.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",although he could walk on his own three days after the shooting and one day after being released from the hospital.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",During the early part of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","With a game 6 victory, the Lakers won their first championship since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",". The Pacers pushed the Nets all the way to Game 5, and even forced"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","in the first round. In Anthony's first career playoff game, he had 19 points, 6 rebounds and 3 assists, in a 106–92 loss at Minnesota."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",". On December 9, 2004, he scored 13 points in the last 33 seconds of a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","Howard rejected the offer, instead going back to run his annual youth camp in his hometown of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",second team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","U.S. team, but could not play due to his ankle injury, which would prove to be a major liability for many years to come."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","He was signed on July 9, 2009, and will be able to earn up to $900,000 in his"
