URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",. Retrieved 2010-09-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",". Retrieved January 26, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",. Retrieved 2009-06-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",. Retrieved 2007-04-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",. Retrieved 2008-12-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",. Retrieved 2009-08-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",. Retrieved 2008-11-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",. Retrieved 2009-10-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",. Retrieved 2007-11-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",. Retrieved 2008-08-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",. Retrieved 2010-05-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",. Retrieved 2008-05-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",. Retrieved 2010-07-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",. Retrieved 2009-02-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",. Retrieved 2010-12-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",. Retrieved 2008-05-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",. Retrieved 2009-02-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",. Retrieved 2007-03-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",. Retrieved 2009-04-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",. Retrieved 2009-04-28
