URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Wall made his NBA debut in a 112-83 loss to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",During a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Although Davis committed to joining the Clippers with the intention of playing with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",– 1971; Lon Kruger – 1972; Mike Evans – 1975; Curtis Redding – 1977 and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",. He averaged 15.5 points per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and had the best record in the East by the time the All-Star break arrived.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",", was traded from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",", winning a bronze medal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","poll, marking the third time in Collins' career the Jayhawks were preseason number one in conference."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","was injured and played in his first post-season game, where he scored eight points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",", $3 million cash and two first-round draft picks (2008, 2010) in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",game along with teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",In a match-up against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","at Dallas,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",including a career playoff-high 42 points in a Game 3 blowout.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",in the third game of the seasons. He had sat out the previous two games due to a sprained left-thumb.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",", apologized for the incident, calling fan behavior ""disappointing and intolerable."""
