URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",(June 2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",(October 2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",(March 2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",(August 2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",(May 2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",(July 2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",(July 2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",(November 2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",(November 2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",(December 2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",(April 2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",(July 2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",(February 2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",(August 2009)
