URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","shooters in NBA history,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",. The family later moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", he helped the Argentine national team win the bronze medal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",and was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","basketball career, and he was eventually given a scholarship by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",", Wright was chosen eighth overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",to a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",and head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",. Arthur was originally drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",plays for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",was selected with the 20th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",", he led the basketball team to the 2A State Championship in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Camby is also a two-time member of the NBA all-defensive team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",. He has also played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",. He currently holds the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",. He played competitively for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",", now playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Durant opted to enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",position on many occasions with the Wizards.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","), 228 lb (103 kg; 16.3 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",but his rights were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",currently one of the highest vertical leaps of any
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", and was the first college senior to be selected in that draft. Channing Frye was named the Rookie of the Month for November 2005 along with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",and eventually missed the rest of the season and all of the playoffs. He made a successful return at the beginning of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",. He was a key member of the French junior national team and played at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",was selected out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", 13"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","six times, made the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",positions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", the Boomers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",", and the nephew of Joe Cook, who played basketball for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","His nickname is ""Taz""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",team during the 2006 and 2007 seasons.
