URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Rockets recall Jermaine Taylor from D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",High School Stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",NBA.com: July 2008 Transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Bulldogs' strong finish holds off Cowboys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",http://www.msnbc.msn.com/id/22054858/
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Young pours in 22 points for USC in blowout of Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Kings Sign Udrih to Fill in for Bibby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",http://www.nba.com/warriors/news/warriors_sign_corey_maggette.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hoya News: The Daily Orange - Roy Hibbert Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Celtics sign former Pacers G Marquis Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",http://www.brooklinehoops.net/content.php?content.39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Scola buyout issue is resolved.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Spreading the Word About Xavier’s Jordan Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Say good-bye: Mickael Pietrus is signing with the Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",UCLA's Collison has had enough of 'One Shining Moment'
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",http://www.nevadaappeal.com/article/20070611/SPORTS/70611001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",HoopsHype - NBA Salaries - Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",76ers bring back Royal Ivey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","Sports for Sioux Falls, South Dakota, Minnesota and Iowa"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Suns score 140 as Gentry wins in debut; Randolph tossed for punch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",http://www.slamonline.com/online/college-hs/high-school/2009/03/evans-almighty/
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",http://www.tallahassee.com/mld/tallahassee/sports/11993658.htm
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Afflalo is Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Dorsey Assigned To D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","Rider 76, Marist 71 - Recap - March 9, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Tyrus Thomas Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","Afflalo, UCLA clamp down on Memphis, stamp Final Four ticket"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Jason Terry agrees to a 6-year contract with the Mavericks
