URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",4.1
