URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","Three-time all-state, all-district and all-city selection (1999–2001)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",First-Team All-American (1995–96)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",1998–99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Won 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",1998–99 First-team All-State Selection
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","Was a member of the St. Alphonsus Flames (Pittsburgh, Pennsylvania) 1993-1994 Pennsylvania State Diocesan Championship Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","October 6, 2005: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Spanish King's Cup Champion: 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",(Canadian athlete of the year): 2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Terry's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",– AIS scholarship; Australian Junior Camp; Youth Olympic Festival Australian men's team (gold); U-18 National Championships representing ACT
