URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",. He played college basketball for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",. He was the starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",. Bell is known for his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",. He is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",A first round draft pick in 2000 from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",". He is a 7-foot, 230-pound"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",. He is also a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",and a former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",He plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",. Williams grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",. Artest gained a reputation as one of the league's premier defenders as he won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",and grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","career in 1998, and retired after ten years in September 2008. He returned from retirement on August 19, 2009 and signed with the Orlando Magic."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",. He plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",". He is listed as 6'10"", 220 lbs. He played"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","At 6'6"" (1.98 m) and 228 lb (104 kg), he plays as a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",. He formerly played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","career has spanned more than 14 years, during which he has won 5 NBA Championships. He currently serves as the president of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",", and raised in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",(NBA). A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",(NBA)'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",(NBA). He plays as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",(NBA). After receiving no
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",". He was drafted by the Thunder's former incarnation, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", he spent the first eight years of his career with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",. Nicknamed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",. He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",(NBA).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",by New Orleans. He is a right-hander and a native of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",. While playing for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",. He completed a three-year career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",(NBA). He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",. A former starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",(NBA). He played
