URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","Janny Hu,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",", signonsandiego.com, accessed February 15, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",". NBA.com. Retrieved October 9, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",", September 3, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",". Posted July 1, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",", uclabruins.cstv.com, accessed 16 April 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","Adrian Wojnarowski,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",", nba.com/dleague, June 25, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",", nba.com, accessed 29 April 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",", sports-reference.com, accessed 20 March 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Espn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",", April 6, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",", August 17, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","April 18, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",", June 1, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm","Retrieved February 18, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", NOLA.com, November 19, 2006, accessed February 11, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",", November 3, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm","K.C. Johnson. ""Rose, Salmons, Hunter miss Sunday Bulls practice""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",". Retrieved on October 26, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",", p. C2, November 4, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Huffingtonpost.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",". Associated Press. April 13, 2009. Accessed April 13, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","""Hollins and Afflalo went to help up Morrison, who was spread on the floor at midcourt."""
