URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",the Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Corey Maggette
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Los Angeles Sparks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",George Mason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",turnovers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",New Orleans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",shattered the backboard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Joe Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",rookie season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Sam Mitchell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Rajon Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Tyler Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Kelvin Sampson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",overtime
