URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Devin Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Twitter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",NBA Rookie of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Andrew Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Baylor Bears
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Eastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",sign-and-trade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Georgetown Prep
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Marvin Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Kevin Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Tulsa 66ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Desmond Mason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",NBA Most Valuable Player Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",UConn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",St. John's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",net income
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",New Mexico State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",San Antonio Express-News
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Quentin Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Darius Songaila
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",SLAM Magazine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Latin music
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Colorado 14ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Holger Geschwindner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Buffalo Braves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",University of Victoria
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Antawn Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Asian Club Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",NCAA tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Lew Alcindor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Zach Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Antawn Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Byron Scott
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Luol Deng
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",lateral meniscus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",freshmen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Cipriani
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Verizon Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",John R. Wooden Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Dale Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Charlotte Bobcats
