URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",", New York, where he was coached by Bill McNally, and then to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",which he led to three consecutive Indiana Class 4A basketball championships before graduating in 2006. He was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",". To avoid media scrutiny, she finished high school through independent study."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",", where he played with another future NBA player,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",in a 94–63 Sixers' win over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",", then transferred to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",. He initially committed to attend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","for two years. There, staples of Wallace's defensive prowess were shown as he averaged 17.0 rebounds and 6.9 blocks per game. He then transferred to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", in which Australia finished fifth. He was then called up to the Boomers in July 2007, making his debut against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",", however, he earned his diploma from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",' record by one point.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",. He contributed 2.2 points and 2.3 rebounds a game. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",(now
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",He was one of the top recruits entering college play after attending Archbishop Spalding High School where he was 1st team All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",". In 1998, he was selected as player of the year by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",. He is the son of former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Radmanović was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",and was named a McDonald's All-American after his senior season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",. During his career at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",". While the Olympic basketball team was training in Orlando, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",as a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",for two seasons before leaving for the
