URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","In his sophomore campaign, he emerged as one UCF second leading scorer averaging 12.7 points, good for 16th in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Bonner signed with the Raptors before the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm","On May 13, 2008, Stuckey was elected to the NBA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Perkins is a practicing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","On November 22, 2008, Bogans, starting his first game"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",He was second behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Songaila signed a one-year deal with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","On January 16, 2009, Hollins was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","gave Gibson his first place in the starting line-up on December 6, 2006, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","On July 3, 2009, Ariza reached an agreement with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","Williams declared for the NBA Draft after the 2005 season, forgoing his final year of collegiate eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",He had been offered a 5 year $33 million
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm","On February 13, 2010, Haywood was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","history, behind Duke's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",In March 2006 Novak competed and won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","Nelson started the NBA season off slowly, coming off the bench as a backup to point guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","During his senior season, his team was listed second to Rose's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Adrien played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm","Gray made his NBA debut with the Bulls on November 2, 2007 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","Many considered Walker a lottery pick,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","On June 28, 2007 (during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","On August 9, 2007, he signed a one-year, $1.5 million deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",as the number 1 alternate to compete in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Mbah a Moute gave up his eligibility to play
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Gee was waived by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Harden was named to the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","After that season, he was one of the most sought-after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm","On July 29, 2009 the Hawks and Williams reached an agreement on a five-year contract worth nearly $40 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","Instead, he declared for the NBA draft because of his desire to help his family quickly. The Phoenix Suns decided on him with their ninth pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Jamison led the Wizards against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Landry Fields won Rookie of the Month in the Eastern Conference for the month of November in 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Brian Cardinal currently holds the school record with 125 career starts. His career 259 steals at Purdue is the second most in school history behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",In the Bruins' 2006 Sweet Sixteen comeback victory over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",McRoberts underwent a successful lumbar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm","On August 11, 2010, Wright was traded to the"
