URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",United Nations International School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","Terre Haute, Indiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Spanish league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Marina High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Smush Parker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",field goal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Hackney White Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",directly out of high school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",junior college
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Louisiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",FIBA U-19 World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Moscow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm","Friendswood, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Eastern Technical High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","Roselle, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Dalmatian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm","Charlotte, North Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",St. Vincent Pallotti High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",United States Olympic basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",triple-doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",basketball
