URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",USSR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Evan Eschmeyer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Boris Diaw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",prep-to-pro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Stan Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Tayshaun Prince
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",World University Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Shareef Abdur-Rahim
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Paul Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Kwame Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Marion High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Josh Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",OHSAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Tony Battie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Sweet Sixteen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",1995 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",We Made It
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",basketball player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",St. Dunstan's Episcopal High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",recruited
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",1996 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Kwame Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Conference USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",DeSagana Diop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Big East Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Brandon Rush
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Jason Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Portland Trail Blazers
