URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",(2003–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",(2003–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",(2004–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",(2005–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm","(1997–1998, 2004)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",(2006–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",(2002–2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",(2003–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",(1998–2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",(2007–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",(2002–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",(2003–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",(1998)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",(2007–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",(2004–2005)
