URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Jared Dudley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",1998 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Dwyane Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",2009-10 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",offensive fouls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Steve McManaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",clutch-shot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Eddie Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",National Collegiate Athletic Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Bob King
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Owl City
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Mike Krzyzewski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",George Pataki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Andrew Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Eddie Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Jermaine O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",suburban
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",George Gervin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Bellaire High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Final Four
