URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",player who plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",player currently with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm","player. He is 6'10"" tall and weighs 230 lb, playing as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",player with the
