URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",2010 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Halloween
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",2008 NCAA Men's Division I Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Wes Unseld
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Air Canada Centre
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Jerry Sloan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Rookie Challenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",2008 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Jacque Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",2010 NBA All-Star Weekend
