URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","On February 18, 2010, Dorsey was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Bonner signed with the Raptors before the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","On September 26, 2003, Bell signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","In February 2009, Mensah-Bonsu began playing with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","On January 16, 2009, Hollins was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Songaila signed a one-year deal with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm","On June 28, 2007, Green was taken 5th overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",He returned in December 2001 and was mostly used as a backup to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",. Louis is a close friend of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",", who had the previous lifetime best at .454. As of 2010, however, Kapono has dropped to third place behind Kerr and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","Midway through the 2001-02 season, Artest was traded by Chicago to the Indiana Pacers along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","On July 20, 2000, Williams was suspended for the first five games of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",", but a team-low of 43.7 percent in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",After initially playing backup to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",In March 2006 Novak competed and won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","Richardson has appeared in multiple acting roles, most notably as himself in the 2002 film"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Before the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm","Early in his Junior season, Clark announced that he would forgo his senior season to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",In a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",He made his NBA debut in an early season game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Gee was waived by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Harden was named to the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","During his senior year (2005–06), Barea was awarded an Honorable Mention All-America by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Kirilenko became the leader of the Jazz in 2003 after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","After that season, he was one of the most sought-after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","On April 22, 2006, in a first-round playoff game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",West again increased his statistical production in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Westbrook was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","Instead, he declared for the NBA draft because of his desire to help his family quickly. The Phoenix Suns decided on him with their ninth pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Redd has frequently played for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Cunningham was drafted 33rd overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","Not counting Hill's injury-shortened 2006–07 season, the Jaguars were 61–30 during his three seasons at IUPUI."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",In a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",In the Bruins' 2006 Sweet Sixteen comeback victory over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","On July 12, 2007, the first day of free agency, Miličić was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",", Head Coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Paul attended
