URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Carter
