URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom declared his eligibility for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Davis was the third pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Beasley began his freshman year at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","The Lakers went 92-21 in four seasons with Love, and made three straight state championship games, winning once."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",At the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Wallace is known for his somewhat reckless style of play that leads to his frequent injuries.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","in the NBA. He is known for his great ball-handling ability considering his size, and for his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Yao was pressured to enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",James and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Lopez was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Considered one of the elite
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Williams was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","He was nicknamed ""Broadway Joe"" by Supersonics announcer Kevin Calabro, after his resemblance to NFL quarterback"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","During his junior year in 2006, the Simeon Wolverines broke through and won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Jefferson began his career as a substitute
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Korver was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Douglas committed to
