URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",New York Yankees
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Harold Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",football
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Pac-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Eastern Conference Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Slovenian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Love All Over Me
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Dan Dickau
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Pac-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Finals MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Peja Stojaković
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Rasheed Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Kevin Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Jamaal Magloire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Galena High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Butler County College
