URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","Three-point field goals made, season: 269 ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",He sold his condo in Toronto to former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","In July 2006, Hinrich was officially named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","On August 23, 2006, Varejão, playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Beasley's parents are Fatima Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Eleven-time NBA champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","In 2001, Nash formed the Steve Nash"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Yao is married to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",following the 2010 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","Wade has been featured in a number of magazine articles and publications. In 2005, he was featured on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",After his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","Arenas donated $100 for every point he scored in each home game during the 2006–07 season to local D.C. area schools, while Wizards team owner"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","During the 2000–01 season, the Mavericks finished 53–29 under coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry appeared in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","At Toronto on November 8, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Rose was announced as the cover athlete for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",During his first season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",: 2 (
