URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Las Vegas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Andrea Bargnani
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Dwyane Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",George McCloud
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Final Fours
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Adam Haluska
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Hakeem Olajuwon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Richard Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Spanish ACB League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",2009 Western Conference semi-finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Eric Gordon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Al Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Jason Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",2003/04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Atlantic Ten
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",2004-05 Euroleague season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Lietuvos Rytas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",the All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Kiwane Garris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",USA Today
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Virginia Commonwealth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",2005-06 All-NBA Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Nate McMillan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",1973
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",2005 National Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Sean Woods
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Rudy Gay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Final Four
