URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",New Orleans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Dominique Wilkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","Mount Carmel, Illinois"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Andre Agassi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",All-Defensive teams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Italian Lega A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Beijing
