URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",", but was immediately traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",He has gained media attention for posting journalist-style videos of interviews with his Suns teammates on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Growing up, Stan passed on his interest in basketball by showing Love tapes of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","In Game 4, he recorded his fourth postseason triple-double along with a playoff career-high 29 points and 18 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". He won a bronze medal at the Canada Games and won a silver medal at the World University Games, losing to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",In voting for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",on the slot of back-up
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",", the rights to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",", led by current Memphis Grizzlies forward"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","; as the season went on, the two showed improved play, minutes, and production. Childress ranked third among rookies in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",state title in 1998.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",", to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", helping the Spurs win three"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",appearance during his junior year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",third team All-Big Ten selection.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",player and currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",", Smith was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","in the music video for """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",. He also has Italian citizenship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", and had an illustrious college career with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","programs,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", Fisher spent his first eight seasons with the franchise. During this time, he played a role in the Lakers' """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","that year. Cincinnati retired his #4 jersey on April 25, 2000. Later that year, he was selected first overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",. He played college basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","When the reserves for the Western Conference All-Star team were announced, Anthony was not included on the roster."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",awards for the 2008–2009 season. He was a consensus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","—the starting shooting guard for the Raptors, with rookie"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",against the
