URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Album Information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Year
