URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",McDyess re-signed with the Pistons on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", very popular in Argentina."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","in a very strong draft class, which featured future"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",". In 2006, he led Mitchell's basketball team to the TSSAA Class AA finals against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Men's National Team to represent the United States in the 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","Arthur was later fined $20,000 by the league for missing the rookie camp, but was not fined or suspended for any drug-related violations."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",in March.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","In each of his next three seasons, Yi led Guangdong to the CBA championship, and he was awarded the Finals"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","deal, but Harrington fired his agent,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo's points average was within double digits in all of these games and he recorded seventeen assists.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",", who was held to only eight points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",", by November."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",'s Little Hoyas co-champions of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",statistical championships in blocked shots with a 2.67 conference game average and a 2.88 all game average.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","on March 18, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","His second stint with the Clippers only lasted for three days. On July 20, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",and 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",super agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",", but was denied British citizenship under the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",'s group of newcomers was ranked #17 on the list of top recruiting classes on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","in December. At 18 years, one month and 22 days, he became the youngest player to play in an NBA game (a mark that has since been eclipsed by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Bosh—who cited teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Augustin was also named to the USBWA All-America First Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",players like
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",", 114–111, in a thriller at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","tournament semifinals on March 13, 2010 versus"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","Currently in his seventh season in the NBA, Korver has become a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",in the finals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",in a three team trade.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",’s third edition of PUNKS featured Jennings on the cover along with three other top-rated high school guards (
