URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom was featured in Pro Skater
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","On November 12, 2010, Kidd dished out his 11,000th assist, an alley-oop dunk to teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Lin also signed a three-year guaranteed contract with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","On August 20, the NCAA vacated Memphis' 2007–08 season. It took the line that even though Rose's score hadn't been thrown out until after the season,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","On April 14, 2008, Beasley announced that he would enter the NBA Draft and thus forgo his last 3 years of eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Love was also picked to be on the front cover for the video game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","The Jazz eventually defeated the Warriors 4 games to 1, but fell to the eventual champion"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Billups was chosen as the replacement by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",In nine games played for Team USA in the
